7080,321732,69,5.0166666229047623,15360.0537109375018190,15355.9345995841558761
7080,321732,70,5.0166666754466158,15348.0234375000000000,15345.8800786974406947
7080,321732,71,5.0166666229047623,15336.3769531250000000,15335.8255578107255133
7080,321732,72,5.0052268097461914,15331.2978515625000000,15325.7710369240103319
7080,321732,73,5.0166666754466158,15323.6181640625000000,15316.3868174297404039
7080,321732,74,5.0166666229047623,15314.7802734375000000,15310.3541048977112951
7080,321732,75,5.0166666229047623,15306.2880859375000000,15300.9698854034450051
7080,321732,76,5.0166666754466158,15296.4951171875000000,15293.5965700865217514
7080,321732,77,5.0166644686888011,15284.1542968750000000,15284.8826519847007148
7080,321732,78,5.0166666229047623,15275.2109375000000000,15272.1469255281936057
7080,321732,79,5.0166666754466158,15263.9384765625000000,15260.7518018565842794
7080,321732,80,5.0166666229047623,15253.8554687500000000,15250.6972809698690980
7080,321732,81,5.0166666754466158,15248.9902343750000000,15241.3130614756028081
7080,321732,82,5.0037242188454529,15238.9541015625000000,15237.2912531209149165
7080,321732,83,4.9833332811492346,15226.0771484375000000,15219.8634169172746624
7080,321732,84,4.9833333333419718,15219.2441406250000000,15215.1713071701396984
7080,321732,85,4.9833332811492346,15205.4384765625000000,15203.7761834985303722
7080,321732,86,4.9833332811492346,15191.9306640625000000,15189.0295528646820458
7080,321732,87,4.9833333333419718,15177.7031250000000000,15177.6344291930709005
7080,321732,88,4.9874991462960283,15166.3476562500000000,15162.8877985592207551
7080,321732,89,5.0166666229047623,15091.1542968750000000,15136.0757428613142110
7080,321732,90,5.0166666754466158,15176.2109375000000000,15125.3509205821483192
7080,321732,91,5.0083091673452973,15132.3046875000000000,15138.0866470386554283
7080,321732,92,4.9833333333419718,15131.5615234375000000,15124.6806191897030658
7080,321732,93,4.9833332811492346,15141.3603515625000000,15121.9994136199111381
7080,321732,94,5.0044621869902981,15130.0849609375000000,15138.0866470386554283
7080,321732,95,4.9908039603973346,15074.0371093750000000,15071.0565077938899776
7080,321732,96,4.9833332811492346,15105.0976562500000000,15093.8467551371086302
7080,321732,97,4.9833332811492346,15085.7500000000000000,15083.1219328579463763
7080,321732,98,4.9833333333419718,15073.1406250000000000,15072.3971105787804845
7080,321732,99,4.9804853118357810,15065.8603515625000000,15062.3425896920671221
7080,321732,100,4.9333334075934374,15055.8115234375000000,15048.9365618431129406
7080,321732,101,4.9333313408308097,15064.7441406250000000,15054.9692743751420494
7080,321732,102,4.9333334075934374,15021.6640625000000000,15034.1899312092627952
7080,321732,103,4.9333334075934374,15034.6455078125000000,15017.4323963980714325
7080,321732,104,4.9271564276974962,15013.4843750000000000,15018.7729991829673963
7080,321732,105,4.8833335340376420,15007.5263671875000000,15003.3560671566683595
7080,321732,106,4.8833335851830357,14991.5478515625000000,14991.9609434850590333
7080,321732,107,4.8833335340376420,14947.7792968750000000,14977.8846142436577793
7080,321732,108,4.8833335340376420,14992.0849609375000000,14935.6556265194540174
7080,321732,109,4.8833335851830357,14999.9560546875000000,14982.5767239907927433
7080,321732,110,4.8833335340376420,14945.2001953125000000,14971.8519017116286705
7080,321732,111,4.8833335340376420,14951.5771484375000000,14930.9635167723190534
7080,321732,112,4.8833335851830357,14933.2880859375000000,14936.9962293043481623
7080,321732,113,4.8833335340376420,14926.8349609375000000,14924.9308042402899446
7080,321732,114,4.8833335340376420,14910.8007812500000000,14899.4593513272793643
7080,321732,115,4.8833335851830357,14894.1542968750000000,14880.6909123387431464
7080,321732,116,4.8833335340376420,14913.0908203125000000,14906.1623652517573646
7080,321732,117,4.8833335851830357,14898.0273437500000000,14890.7454332254583278
7080,321732,118,4.8833335340376420,14887.6093750000000000,14882.0315151236372913
7080,321732,119,4.8833335340376420,14885.6533203125000000,14875.9988025916081824
7080,321732,120,4.8833335851830357,14887.0517578125018190,14884.0424193009803275
7080,321732,121,4.8833335340376420,14859.6992187500000000,14860.5818705653127836
7080,321732,122,4.8833335340376420,14863.5078125000000000,14853.2085552483895299
7080,321732,123,4.8833335851830357,14834.3330078125000000,14841.1431301843276742
7080,321732,124,4.8833335340376420,14811.9033203125000000,14800.2547452450216952
7080,321732,125,4.8833314370764844,14814.7900390625000000,14813.6607730939740577
7080,321732,126,4.8833335851830357,14805.5322265625000000,14795.5626354978867312
7080,321732,127,4.8833335340376420,14786.0439453125000000,14795.5626354978867312
7080,321732,128,4.8833335851830357,14761.6982421875000000,14759.3663603057084401
7080,321732,129,4.8833335340376420,14792.8417968750000000,14774.1129909395585855
7080,321732,130,4.8776136070023837,14776.9541015625000000,14772.7723881546680786
7080,321732,131,4.8833335851830357,14768.3027343750018190,14766.0693742301900784
7080,321732,132,4.8833335340376420,14778.8076171875018190,14762.7178672679492593
7080,321732,133,4.8833335340376420,14745.1513671875000000,14753.3336477736829693
7080,321732,134,4.8833335851830357,14744.5673828125000000,14736.5761129624879686
7080,321732,135,4.8726051102059174,14733.9472656250000000,14729.8730990380136063
7080,321732,136,4.8500000730728319,14723.9238281250000000,14723.1700851135374251
7080,321732,137,4.8500001238691102,14713.6875000000000000,14709.0937558721343521
7080,321732,138,4.8500000730728319,14701.4375000000000000,14699.0392349854209897
7080,321732,139,4.8500001238691102,14686.2861328125000000,14672.8974806799615180
7080,321732,140,4.8500000730728319,14687.8974609375000000,14693.6768238458371343
7080,321732,141,4.8500000730728319,14687.4921875000000000,14682.9520015666766994
7080,321732,142,4.8500001238691102,14660.1289062500000000,14656.8102472612135898
7080,321732,143,4.8500000730728319,14658.5791015625000000,14654.1290416914253001
7080,321732,144,4.8500000730728319,14656.3066406250018190,14647.4260277669472998
7080,321732,145,4.8500001238691102,14648.3984375000000000,14641.3933152349181910
7080,321732,146,4.8500000730728319,14604.4365234375000000,14634.0199999179912993
7080,321732,147,4.8500000730728319,14651.1601562500000000,14605.1970400427398999
7080,321732,148,4.8500001238691102,14620.3642578125000000,14629.3278901708599733
7080,321732,149,4.8499979904254573,14612.3330078125000000,14610.5594511823237553
7080,321732,150,4.8500000730728319,14605.9462890625000000,14600.5049302956085739
7080,321732,151,4.8500001238691102,14587.9472656250000000,14589.7801080164445011
7080,321732,152,4.8500000730728319,14609.4414062500000000,14588.4395052315503563
7080,321732,153,4.8384317714841343,14569.3574218750000000,14583.0770940919665009
7080,321732,154,4.8243888997286275,14571.4355468750000000,14561.6274495336419932
7080,321732,155,4.8342702737258714,14557.4472656250000000,14553.5838328242698481
7080,321732,156,4.8313802025635448,14551.7089843750000000,14549.5620244695837755
7080,321732,157,4.8166666121080235,14524.8398437500000000,14515.3766534547521587
7080,321732,158,4.8361742944377335,14537.3496093750000000,14538.8372021904197027
7080,321732,159,4.8443483782663597,14543.3671875000000000,14533.4747910508394853
7080,321732,160,4.8166666121080235,14483.5517578125018190,14497.2785158586630132
7080,321732,161,4.8166666121080235,14510.8046875000000000,14497.2785158586630132
7080,321732,162,4.8031651979852805,14498.4765625000000000,14493.9270088964258321
7080,321732,163,4.8000000405713363,14491.5380859375000000,14488.5645977568437957
7080,321732,164,4.8000000908439402,14490.3095703125018190,14478.5100768701286142
7080,321732,165,4.7957101225695231,14482.9189453125000000,14485.8833921870518679
7080,321732,166,4.8000000405713363,14453.6044921875000000,14452.3683225646673236
7080,321732,167,4.8000000908439402,14443.4580078125000000,14448.3465142099830700
7080,321732,168,4.7871302524726094,14448.5273437500000000,14439.6325961081620335
7080,321732,169,4.8000000405713363,14431.3515625000000000,14425.5562668667607795
7080,321732,170,4.8000000908439402,14420.2988281250000000,14417.5126501573886344
7080,321732,171,4.8000000405713363,14410.9501953125000000,14408.7987320555694168
7080,321732,172,4.8000000405713363,14402.6992187500000000,14398.7442111688560544
7080,321732,173,4.7999980296671705,14371.5732421875000000,14371.2618540784987999
7080,321732,174,4.8000000405713363,14389.0273437500000000,14373.9430596482870897
7080,321732,175,4.8000000908439402,14411.9042968750000000,14389.3599916745861265
7080,321732,176,4.8000000405713363,14360.7041015625000000,14384.6678819274529815
7080,321732,177,4.7920784133355729,14368.2929687500000000,14353.8340178748603648
7080,321732,178,4.7666667487392962,14351.5693359375000000,14353.8340178748603648
7080,321732,179,4.7666666988158068,14323.3515625000000000,14323.0001538222659292
7080,321732,180,4.7391605743880971,14336.1796875000000000,14325.6813593920542189
7080,321732,181,4.7500002167644721,14331.5205078125000000,14328.3625649618461466
7080,321732,182,4.7385603538569692,14324.1464843750000000,14317.6377426826820738
7080,321732,183,4.7500001670155401,14316.1523437500000000,14310.9347287582058925
7080,321732,184,4.7500002167644721,14306.7041015625000000,14302.8911120488337474
7080,321732,185,4.7500001670155401,14315.0644531250000000,14310.9347287582058925
7080,321732,186,4.7280738412967613,14256.6132812500000000,14274.0681521735823480
7080,321732,187,4.7166668252600115,14280.5390625000000000,14255.9700145774968405
7080,321732,188,4.7266111687736059,14263.4599609375000000,14262.6730285019712028
7080,321732,189,4.7500002167644721,14289.2285156250018190,14259.3215215397340216
7080,321732,190,4.7500001670155401,14240.9990234375000000,14263.3433298944200942
7080,321732,191,4.7500001670155401,14244.1708984375000000,14231.8391644493767672
7080,321732,192,4.7282705203403488,14234.0761718750000000,14231.1688630569315137
7080,321732,193,4.7166668252600115,14227.8466796875000000,14221.7846435626615857
7080,321732,194,4.7166668252600115,14218.1406250000000000,14211.7301226759464043
7080,321732,195,4.7166668746598281,14190.5722656250000000,14205.6974101439172955
7080,321732,196,4.7017414726571500,14181.8701171875000000,14168.1605321668484976
7080,321732,197,4.6833314724257109,14175.4326171875000000,14174.1932446988776064
7080,321732,198,4.6833335325551841,14172.2304687500000000,14163.4684224197135336
7080,321732,199,4.6910105990477122,14183.2119140625018190,14178.8853544460089324
7080,321732,200,4.7166668746598281,14154.2509765625000000,14156.7654084952355333
7080,321732,201,4.7095319281632131,14157.5820312500000000,14147.3811890009692434
7080,321732,202,4.6833334835044829,14114.9785156250018190,14135.9860653293580981
7080,321732,203,4.6999360477193015,14140.2431640625000000,14117.2176263408236991
7080,321732,204,4.7082002910401854,14133.2988281250000000,14131.9642569746702065
7080,321732,205,4.6833334835044829,14125.7128906250018190,14123.2503388728528080
7080,321732,206,4.6833335325551841,14110.2333984375000000,14110.5146124163456989
7080,321732,207,4.6833334835044829,14099.6201171875000000,14097.1085845673933363
7080,321732,208,4.6833334835044829,14126.1337890625018190,14097.1085845673933363
7080,321732,209,4.7126091584791068,14071.1298828125000000,14097.1085845673933363
7080,321732,210,4.6926672269907375,14080.6025390625000000,14067.6153232996930456
7080,321732,211,4.6833335325551841,14072.2578125000000000,14065.6044191223500093
7080,321732,212,4.6833334835044829,14065.4570312500000000,14060.2420079827697919
7080,321732,213,4.6833334835044829,14041.3017578125018190,14040.8032676017883205
7080,321732,214,4.6833335325551841,14053.3701171875000000,14034.1002536773103202
7080,321732,215,4.6919133433734110,14039.9462890625000000,14038.7923634244416462
7080,321732,216,4.6833334835044829,14059.1562500000000000,14040.8032676017883205
7080,321732,217,4.6833335325551841,14016.4589843750000000,14026.0566369679345371
7080,321732,218,4.6833334835044829,14015.3623046875000000,14007.2881979794019571
7080,321732,219,4.6833334835044829,14001.1250000000000000,13999.2445812700298120
7080,321732,220,4.6833335325551841,13990.8564453125000000,13987.8494575984204857
7080,321732,221,4.6833314724257109,13979.3183593750000000,13977.7949367117016664
7080,321732,222,4.6858417974725874,13973.7558593750000000,13969.7513200023331592
7080,321732,223,4.7000001543822476,13964.8798828125000000,13962.3780046854062675
7080,321732,224,4.7000001543822476,13958.2656250000000000,13952.9937851911381586
7080,321732,225,4.7000002036075061,13953.9462890625000000,13946.2907712666619773
7080,321732,226,4.7000001543822476,13946.8886718750018190,13942.2689629119759047
7080,321732,227,4.7000001543822476,13938.0976562500000000,13933.5550448101548682
7080,321732,228,4.7000002036075061,13903.8945312500000000,13911.4350988593814691
7080,321732,229,4.7000001543822476,13922.9414062500000000,13904.0617835424545774
7080,321732,230,4.7000001543822476,13942.4628906250018190,13928.8629350630217232
7080,321732,231,4.6671783440543555,13902.5146484375000000,13909.4241946820384328
7080,321732,232,4.6500001218807361,13898.0722656250000000,13902.0508793651115411
7080,321732,233,4.6386709540189441,13890.1542968750000000,13884.6230431614731060
7080,321732,234,4.6195266244335569,13873.9511718750000000,13871.2170153125207435
7080,321732,235,4.6217337297093755,13867.6171875000000000,13861.8327958182508155
7080,321732,236,4.6500001705823220,13858.8652343750000000,13851.1079735390903807
7080,321732,237,4.6225955653318076,13842.7207031250018190,13841.7237540448204527
7080,321732,238,4.6166666609159277,13841.6718750000000000,13833.6801373354483076
7080,321732,239,4.6166667092683964,13834.4101562500000000,13829.6583289807622350
7080,321732,240,4.6166666609159277,13825.2539062500000000,13824.2959178411820176
7080,321732,241,4.6166666609159277,13821.5068359375000000,13814.2413969544668362
7080,321732,242,4.6166667092683964,13812.2041015625000000,13809.5492872073318722
7080,321732,243,4.6166666609159277,13807.3466796875000000,13802.8462732828575099
7080,321732,244,4.6166646784646774,13801.7158203125018190,13794.8026565734817268
7080,321732,245,4.6166667092683964,13792.6914062500000000,13788.0996426490073645
7080,321732,246,4.6166666609159277,13780.5810546875000000,13777.3748203698432917
7080,321732,247,4.6166667092683964,13732.5458984375000000,13761.9578883435460739
7080,321732,248,4.6166666609159277,13750.6806640625000000,13734.4755312531906384
7080,321732,249,4.6166666609159277,13752.4306640625000000,13743.8597507474605663
7080,321732,250,4.6166667092683964,13744.3164062500000000,13741.8488465701175301
7080,321732,251,4.6166666609159277,13766.2294921875018190,13743.8597507474605663
7080,321732,252,4.6166666609159277,13734.8671875000000000,13746.5409563172488561
7080,321732,253,4.6166667092683964,13727.7314453125000000,13724.4210103664754570
7080,321732,254,4.6166666609159277,13715.3652343750000000,13713.0258866948661307
7080,321732,255,4.6166666609159277,13699.5117187500000000,13699.6198588459101302
7080,321732,256,4.6166667092683964,13696.3330078125000000,13692.9168449214339489
7080,321732,257,4.6166666609159277,13687.7792968750000000,13679.5108170724834054
7080,321732,258,4.6166667092683964,13676.4765625000000000,13674.8187073253484414
7080,321732,259,4.6166666609159277,13669.8769531250000000,13664.0938850461825496
7080,321732,260,4.6166666609159277,13658.1367187500000000,13656.0502683368104044
7080,321732,261,4.6097423356937393,13650.9472656250000000,13648.0066516274382593
7080,321732,262,4.5822296836623506,13647.3007812500000000,13641.3036377029620780
7080,321732,263,4.5833333390286155,13633.6191406250000000,13632.5897196011446795
7080,321732,264,4.5833333870319697,13619.6728515625000000,13619.8539931446375704
7080,321732,265,4.6302131170122465,13612.9746093750018190,13609.1291708654734975
7080,321732,266,4.6308319816035972,13610.3066406250018190,13604.4370611183403526
7080,321732,267,4.6390354208081090,13608.4443359375000000,13599.0746499787546782
7080,321732,268,4.6499980059064754,13605.8330078125000000,13599.0746499787546782
7080,321732,269,4.6500000513730404,13601.5800781250000000,13599.0746499787546782
7080,321732,270,4.6500000026714563,13598.7949218750000000,13593.7122388391744607
7080,321732,271,4.6500000026714563,13591.9033203125000000,13588.3498276995942433
7080,321732,272,4.6500000513730404,13578.9873046875000000,13578.2953068128790619
7080,321732,273,4.6500000026714563,13563.4472656250000000,13561.5377720016858802
7080,321732,274,4.6500000026714563,13547.9160156250000000,13547.4614427602846263
7080,321732,275,4.6500000513730404,13541.9707031250018190,13536.7366204811241914
7080,321732,276,4.6500000026714563,13531.3203125000000000,13528.6930037717520463
7080,321732,277,4.6500000026714563,13523.6298828125000000,13518.6384828850332269
7080,321732,278,4.6500000513730404,13513.3134765625000000,13510.5948661756647198
7080,321732,279,4.6088136368271631,13499.0136718750000000,13500.5403452889459004
7080,321732,280,4.6000001772935741,13490.5937500000000000,13489.8155230097818276
7080,321732,281,4.6000001291156591,13484.3496093750000000,13480.4313035155155376
7080,321732,282,4.5868456973387506,13425.0996093750000000,13469.7064812363532837
7080,321732,283,4.5500001442683855,13450.0322265625000000,13429.4883976894907391
7080,321732,284,4.5500000966141458,13448.6689453125000000,13439.5429185762059205
7080,321732,285,4.5500000966141458,13483.8779296875000000,13465.6846728816690302
7080,321732,286,4.5500001442683855,13451.9980468750000000,13452.9489464251619211
7080,321732,287,4.5500000966141458,13447.8486328125000000,13439.5429185762059205
7080,321732,288,4.5500000966141458,13415.8359375000000000,13420.7744795876733406
7080,321732,289,4.5500001442683855,13423.6748046875000000,13405.3575475613743038
7080,321732,290,4.5500000966141458,13411.9091796875000000,13409.3793559160603763
7080,321732,291,4.5500000966141458,13417.4111328125000000,13400.6654378142411588
7080,321732,292,4.5499981904445468,13406.3623046875000000,13414.7417670556442317
7080,321732,293,4.5500000966141458,13398.0957031250000000,13385.2485057879439410
7080,321732,294,4.5130242890139742,12974.8574218750000000,13292.0766122377153806
7080,321732,295,4.4587526777303923,12692.6328125000000000,13182.8174852687388920
7080,321732,296,4.4110644428779944,13374.8134765625000000,12958.9368201912129734
7080,321732,297,4.3493032487475691,13362.1718750000000000,12692.8271673894796550
7080,321732,298,4.3530640582169786,13372.7539062500000000,12468.2762009195012070
7080,321732,299,4.4166666898556102,13366.8828125000000000,13363.1285598371705419
7080,321732,300,4.4166667361133882,13357.8398437500000000,13353.0740389504553605
7080,321732,301,4.4166666898556102,13343.7734375000000000,13345.7007236335321068
7080,321732,302,4.4166666898556102,13338.3544921875000000,13332.2946957845761062
7080,321732,303,4.4166667361133882,13329.6142578125000000,13326.9322846449940698
7080,321732,304,4.4166666898556102,13323.4091796875000000,13319.5589693280689971
7080,321732,305,4.4166667361133882,13319.7490234375000000,13312.1856540111457434
7080,321732,306,4.4393658550529658,13396.2509765625000000,13311.5153526187004900
7080,321732,307,4.4900316876371944,13538.2529296875000000,13526.6820995944090100
7080,321732,308,4.5166667624273220,13517.1572265625000000,13518.6384828850332269
7080,321732,309,4.5166667151221978,13501.4765625000000000,13501.2106466813947918
7080,321732,310,4.5166667151221978,13490.0410156250000000,13489.1452216173365741
7080,321732,311,4.5166667624273220,13481.0058593750000000,13477.0797965532783564
7080,321732,312,4.5166667151221978,13471.3906250000000000,13467.0252756665631750
7080,321732,313,4.5166667151221978,13512.1523437500000000,13495.1779341493656830
7080,321732,314,4.5166667624273220,13500.6464843750000000,13496.5185369342598278
7080,321732,315,4.5166667151221978,13487.8759765625000000,13483.7828104777563567
7080,321732,316,4.5166648229172308,13476.5458984375000000,13472.3876868061433925
7080,321732,317,4.5166667151221978,13471.4697265625018190,13464.3440700967712473
7080,321732,318,4.5409763129701659,13460.7646484375000000,13458.9816589571910299
7080,321732,319,4.5166667624273220,13450.0576171875018190,13448.9271380704758485
7080,321732,320,4.5166667151221978,13441.5234375000000000,13438.2023157913117757
7080,321732,321,4.5166667151221978,13431.4423828125000000,13429.4883976894907391
7080,321732,322,4.5166667624273220,13420.2607421875000000,13418.0932740178814129
7080,321732,323,4.5166667151221978,13411.9130859375000000,13407.3684517387173400
7080,321732,324,4.4884177299845849,13402.5732421875000000,13401.3357392066882312
7080,321732,325,4.4666667294021369,13396.7900390625000000,13390.6109169275277964
7080,321732,326,4.4666666826206862,13388.0576171875018190,13383.9079030030497961
7080,321732,327,4.4666666826206862,13380.5185546875000000,13374.5236835087798681
7080,321732,328,4.4666667294021369,13374.9892578125000000,13367.8206695843018679
7080,321732,329,4.4666666826206862,13370.3183593750000000,13363.1285598371705419
7080,321732,330,4.4666667294021369,13358.8193359375000000,13355.7552445202454692
7080,321732,331,4.4666666826206862,13356.7871093750000000,13350.3928333806634328
7080,321732,332,4.4666666826206862,13347.2822265625000000,13342.3492166712912876
7080,321732,333,4.4666667294021369,13333.2343750000000000,13333.6352985694702511
7080,321732,334,4.4666666826206862,13332.7880859375000000,13324.9213804676528525
7080,321732,335,4.4666666826206862,13320.5234375000000000,13316.8777637582807074
7080,321732,336,4.4666667294021369,13310.1962890625000000,13308.8341470489085623
7080,321732,337,4.4666666826206862,13306.2500000000000000,13298.7796261621933809
7080,321732,338,4.4666666826206862,13286.7431640625000000,13274.6487760340733075
7080,321732,339,4.4666667294021369,13301.4414062500000000,13286.7142010981333442
7080,321732,340,4.4666647645812008,13285.7958984375000000,13297.4390233772992360
7080,321732,341,4.4666667294021369,13271.6162109375000000,13265.2645565398106555
7080,321732,342,4.4666666826206862,13257.9736328125018190,13255.8803370455407276
7080,321732,343,4.4666666826206862,13295.5380859375000000,13273.3081732491828006
7080,321732,344,4.4666667294021369,13281.7080078125000000,13278.6705843887611991
7080,321732,345,4.4666666826206862,13266.5224609375000000,13264.5942551473581261
7080,321732,346,4.4666666826206862,13254.6972656250000000,13250.5179259059605101
7080,321732,347,4.4666667294021369,13247.9316406250000000,13241.8040078041376546
7080,321732,348,4.4666666826206862,13241.7167968750018190,13234.4306924872162199
7080,321732,349,4.4666666826206862,13236.6064453125000000,13231.0791855249717628
7080,321732,350,4.4666667294021369,13234.6064453125000000,13225.7167743853933644
7080,321732,351,4.4666666826206862,13231.6875000000000000,13223.7058702080521471
7080,321732,352,4.4666667294021369,13230.2304687500000000,13223.7058702080521471
7080,321732,353,4.4666666826206862,13226.1367187500000000,13223.7058702080521471
7080,321732,354,4.4666666826206862,13218.9375000000000000,13214.3216507137840381
7080,321732,355,4.4666667294021369,13212.9550781250000000,13208.2889381817531103
7080,321732,356,4.4666666826206862,13199.9394531250000000,13198.9047186874831823
7080,321732,357,4.4666666826206862,13190.9042968750000000,13188.1798964083227474
7080,321732,358,4.4666667294021369,13186.8173828125000000,13180.8065810913976748
7080,321732,359,4.4666666826206862,13177.8740234375000000,13173.4332657744762400
7080,321732,360,4.4666666826206862,13170.6669921875000000,13164.7193476726533845
7080,321732,361,4.4666667294021369,13143.7236328125018190,13149.3024156463561667
7080,321732,362,4.4666666826206862,13156.5644531250000000,13139.2478947596409853
7080,321732,363,4.4666667294021369,13150.1738281250000000,13143.9400045067759493
7080,321732,364,4.4666647645812008,13139.2089843750000000,13136.5666891898490576
7080,321732,365,4.4666666826206862,13136.1406250000000000,13127.1824696955827676
7080,321732,366,4.4666667294021369,13137.1308593750018190,13137.2369905822979490
7080,321732,367,4.4666666826206862,13112.6757812500000000,13113.1061404541815136
7080,321732,368,4.4666666826206862,13109.0800781250000000,13103.0516195674663322
7080,321732,369,4.4666667294021369,13099.7832031250000000,13096.3486056429883320
7080,321732,370,4.4666666826206862,13091.4179687500000000,13086.9643861487220420
7080,321732,371,4.4666666826206862,13071.5292968750000000,13060.1523304508136789
7080,321732,372,4.4666667294021369,13078.6923828125000000,13070.2068513375288603
7080,321732,373,4.4666666826206862,13093.8818359375018190,13084.2831805789301143
7080,321732,374,4.4666666826206862,13062.3144531250000000,13065.5147415903938963
7080,321732,375,4.4666667294021369,13053.6425781250000000,13050.7681109565473889
7080,321732,376,4.4816814433576386,13042.6894531250000000,13040.0432886773833161
7080,321732,377,4.4666667294021369,13033.0410156250000000,13029.9887677906681347
7080,321732,378,4.4666666826206862,13021.1337890625018190,13019.2639455115040619
7080,321732,379,4.4804247899701810,13016.2783203125000000,13009.2094246247888805
7080,321732,380,4.4753930000237991,13008.3007812500000000,13003.8470134852086630
7080,321732,381,4.4600098244499806,13002.1191406250000000,12998.4846023456266266
7080,321732,382,4.4616880949153037,12990.6250000000000000,12990.4409856362544815
7080,321732,383,4.4833333408498115,12983.8251953125000000,12979.7161633570922277
7080,321732,384,4.4607475564046348,12973.7109375000000000,12969.6616424703752273
7080,321732,385,4.4499999521382758,12970.5439453125000000,12965.6398341156891547
7080,321732,386,4.4767514953932457,12959.2099609375000000,12956.9259160138699372
7080,321732,387,4.4666666230160397,12954.9023437500000000,12950.2229020893919369
7080,321732,388,4.4666647517580307,12946.8115234375000000,12941.5089839875727193
7080,321732,389,4.4666666230160397,12939.9130859375000000,12934.1356686706476466
7080,321732,390,4.4666666230160397,12932.6132812500000000,12926.0920519612755015
7080,321732,391,4.4666666697974904,12918.2451171875000000,12919.3890380367975013
7080,321732,392,4.4666666230160397,12960.9824218750000000,12950.2229020893919369
7080,321732,393,4.4666666230160397,12943.2294921875018190,12944.1901895573628281
7080,321732,394,4.4666666697974904,12934.8134765625000000,12932.1247644933046104
7080,321732,395,4.4666666230160397,12922.0732421875000000,12920.7296408216934651
7080,321732,396,4.4666666230160397,12916.3720703125000000,12912.6860241123213200
7080,321732,397,4.4666666697974904,12910.7607421875000000,12905.3127087953980663
7080,321732,398,4.4666666230160397,12904.9726562500000000,12901.2909004407119937
7080,321732,399,4.4666666697974904,12901.0869140625000000,12894.5878865162358125
7080,321732,400,4.4666666230160397,12889.7773437500000000,12888.5551739842048846
7080,321732,401,4.4666666230160397,12881.7109375000000000,12879.8412558823838481
7080,321732,402,4.4666666697974904,12874.4306640625000000,12870.4570363881193771
7080,321732,403,4.4666666230160397,12866.9384765625000000,12860.4025155014023767
7080,321732,404,4.4666666230160397,12860.1728515625000000,12854.3698029693750868
7080,321732,405,4.4531253395754247,12848.2861328125000000,12846.9964876524481951
7080,321732,406,4.4166666302509636,12835.7158203125018190,12832.9201584110433032
7080,321732,407,4.4166666302509636,12821.5507812500000000,12820.1844319545416511
7080,321732,408,4.4166666765087417,12814.3759765625000000,12808.1190068904816144
7080,321732,409,4.4166666302509636,12807.3369140625000000,12803.4268971433484694
7080,321732,410,4.4166666765087417,12797.9902343750000000,12794.7129790415274329
7080,321732,411,4.4166666302509636,12789.0507812500000000,12785.9990609397082153
7080,321732,412,4.4166647336820928,12782.7353515625000000,12779.9663484076791065
7080,321732,413,4.4166666765087417,12777.3828125000000000,12773.2633344832011062
7080,321732,414,4.4166666302509636,12774.5986328125000000,12767.9009233436208888
7080,321732,415,4.4166666302509636,12768.0244140625000000,12762.5385122040388524
7080,321732,416,4.4166666765087417,12767.7958984375000000,12762.5385122040388524
7080,321732,417,4.4166666302509636,12761.6035156250000000,12755.1651968871137797
7080,321732,418,4.4166666302509636,12753.8125000000000000,12751.1433885324277071
7080,321732,419,4.4166666765087417,12746.0019531250000000,12741.0888676457125257
7080,321732,420,4.3738333359704553,12737.6083984375000000,12732.3749495438951271
7080,321732,421,4.3621767357141970,12731.9736328125018190,12729.6937439741031994
7080,321732,422,4.3694334817886720,12727.2646484375000000,12720.3095244798332715
7080,321732,423,4.3833333878365126,12719.0722656250000000,12719.6392230873880180
7080,321732,424,4.3701620718085694,12707.8710937500000000,12703.5519896686437278
7080,321732,425,4.3499999268717042,12693.2158203125018190,12694.1677701743737998
7080,321732,426,4.3499999268717042,12683.4912109375000000,12676.7399339707353647
7080,321732,427,4.3499999724312515,12673.9111328125000000,12676.7399339707353647
7080,321732,428,4.3499999268717042,12665.0546875000000000,12661.9933033368852193
7080,321732,429,4.3499999268717042,12657.9882812500000000,12640.5436587785588927
7080,321732,430,4.3499999724312515,12660.2001953125000000,12655.2902894124072191
7080,321732,431,4.3499999268717042,12657.7460937500000000,12655.2902894124072191
7080,321732,432,4.3499999268717042,12653.5292968750000000,12647.2466727030350739
7080,321732,433,4.3499999724312515,12666.7890625000000000,12655.2902894124072191
7080,321732,434,4.3499999268717042,12631.1894531250000000,12645.9060699181409291
7080,321732,435,4.3499981044898517,12632.2412109375000000,12623.1158225749186386
7080,321732,436,4.3361594005831678,12622.0039062500000000,12613.7316030806523486
7080,321732,437,4.3207652311402889,12615.2275390625018190,12612.3910002957563847
7080,321732,438,4.2459430572807237,12606.2412109375000000,12605.6879863712802035
7080,321732,439,4.2339674922929786,12597.8466796875000000,12590.9413557374300581
7080,321732,440,4.2118837814418537,12591.5478515625000000,12590.9413557374300581
7080,321732,441,4.2493945918568317,12579.8310546875000000,12578.8759306733718404
7080,321732,442,4.2764657790906515,12620.7949218750000000,12613.7316030806523486
7080,321732,443,4.3333334745443084,12605.3398437500000000,12608.3691919410703122
7080,321732,444,4.3157584298912814,12590.4423828125000000,12590.9413557374300581
7080,321732,445,4.3500001454220723,12579.4199218750000000,12573.5135195337916230
7080,321732,446,4.3485132010003955,12569.1748046875000000,12569.4917111791019124
