7252,323940,349,10.2500005036622639,16241.4902343750000000,16246.7651501471373194
7252,323940,350,10.2500006110152242,16236.6738281250000000,16232.0185195132889930
7252,323940,351,10.2500005036622639,16227.0058593750000000,16218.6124916643348115
7252,323940,352,10.2500005036622639,16225.8955078125018190,16213.2500805247509561
7252,323940,353,10.2499962095438182,16185.5751953125000000,16201.5198061569171841
7252,323940,354,10.2500005036622639,16248.9941406250000000,16144.2090371026406501
7252,323940,355,10.1528669625814665,16222.6591796875000000,16227.6615604623802938
7252,323940,356,10.1500002270733987,16205.8154296875000000,16206.8822172964992205
7252,323940,357,10.1500001207677890,16204.2353515625000000,16193.8113401437713037
7252,323940,358,10.2272192420494292,16185.8115234375000000,16186.1028741306217853
7252,323940,359,10.1500001207677890,16180.7734375000000000,16170.3507914081001218
7252,323940,360,10.1500001207677890,16171.1552734375000000,16160.6314212176093861
7252,323940,361,10.1500002270733987,16153.9384765625000000,16154.5987086855802772
7252,323940,362,10.1500001207677890,16147.1611328125000000,16139.5169273555075051
7252,323940,363,10.1500001207677890,16132.7910156250000000,16131.4733106461353600
7252,323940,364,10.1500002270733987,16126.4990234375000000,16119.7430362783015880
7252,323940,365,10.1500001207677890,16113.7851562500000000,16110.0236660878090333
7252,323940,366,10.1931425985132194,16104.9619140625018190,16099.9691452010938519
7252,323940,367,10.1583370926453203,16100.7822265625000000,16094.9418847577344422
7252,323940,368,10.1500001207677890,16066.7783203125000000,16057.0698560844393796
7252,323940,369,10.1500002270733987,16055.9140625000000000,16052.7128970335288614
7252,323940,370,10.1757397924264659,16044.5117187500000000,16040.6474719694706437
7252,323940,371,10.1912209177361035,16045.3935546875018190,16033.2741566525492090
7252,323940,372,10.1902883903575567,16037.1904296875000000,16026.9062934242938354
7252,323940,373,10.1810143660265489,16029.9599609375000000,16022.5493343733833171
7252,323940,374,10.2500005036622639,16014.3789062500000000,16013.8354162715659186
7252,323940,375,10.2077431910837895,15999.7988281250000000,15999.4239363339402189
7252,323940,376,10.1500001207677890,15990.7031250000000000,15986.6882098774331098
7252,323940,377,10.1499957622377277,15985.2314453125000000,15978.6445931680609647
7252,323940,378,10.1500002270733987,15972.6318359375018190,15973.2821820284789283
7252,323940,379,10.1500001207677890,15960.1582031250000000,15958.5355513946306019
7252,323940,380,10.1500001207677890,15969.1416015625018190,15955.1840444323916017
7252,323940,381,10.1500002270733987,15951.4960937500000000,15941.7780165834374202
7252,323940,382,10.1500001207677890,15943.8955078125018190,15936.4156054438572028
7252,323940,383,10.1500002270733987,15932.9892578125000000,15929.7125915193792025
7252,323940,384,10.1500001207677890,15930.6103515625000000,15922.3392762024559488
7252,323940,385,10.1500001207677890,15920.9501953125000000,15912.9550567081860208
7252,323940,386,10.1328404459676147,15913.0722656250000000,15904.9114399988138757
7252,323940,387,10.1500001207677890,15906.8525390625000000,15898.8787274667847669
7252,323940,388,10.1500001207677890,15899.5683593750000000,15890.1648093649673683
7252,323940,389,10.1500002270733987,15888.8984375000000000,15880.7805898706974403
7252,323940,390,10.1500001207677890,15876.7558593750000000,15874.7478773386683315
7252,323940,391,10.1500001207677890,15864.5957031250000000,15860.6715480972670775
7252,323940,392,10.1500002270733987,15855.1494140625018190,15847.9358216407599684
7252,323940,393,10.1500001207677890,15837.9726562500000000,15831.8485882220156782
7252,323940,394,10.1500002270733987,15894.8144531250000000,15847.9358216407599684
7252,323940,395,10.1500001207677890,15880.4443359375000000,15878.7696856933544041
7252,323940,396,10.1500001207677890,15870.6962890625000000,15862.6824522746101138
7252,323940,397,10.1500002270733987,15845.0566406250018190,15833.8594923993587145
7252,323940,398,10.1500001207677890,15858.5781250000000000,15853.2982327803438238
7252,323940,399,10.1500001207677890,15841.7050781250000000,15851.2873286030007876
7252,323940,400,10.1500002270733987,15806.3369140625000000,15814.4207520183772431
7252,323940,401,10.1499957622377277,15802.7558593750000000,15798.3335185996329528
7252,323940,402,10.1500001207677890,15789.2539062500000000,15784.9274907506787713
7252,323940,403,10.1500002270733987,15785.3017578125018190,15776.8838740413066262
7252,323940,404,10.1500001207677890,15741.7353515625000000,15759.4560378376663721
7252,323940,405,10.1500002270733987,15729.7626953125000000,15727.2815710001759726
7252,323940,406,10.1500001207677890,15716.7382812500000000,15713.8755431512236100
7252,323940,407,10.1500001207677890,15737.0400390625000000,15726.6112696077307191
7252,323940,408,10.1500002270733987,15731.3349609375000000,15722.5894612530428276
7252,323940,409,10.1500001207677890,15710.2480468750000000,15709.8537347965375375
7252,323940,410,10.1500001207677890,15700.2636718750000000,15698.4586111249245732
7252,323940,411,10.1500002270733987,15690.0273437500000000,15683.7119804910780658
7252,323940,412,10.1500001207677890,15680.5439453125000000,15675.6683637817059207
7252,323940,413,10.1500001207677890,15676.0410156250000000,15666.9544456798848842
7252,323940,414,10.0813611026502592,15664.3701171875000000,15660.9217331478557753
7252,323940,415,10.1500001207677890,15651.8291015625000000,15649.5266094762446301
7252,323940,416,10.0917550818175794,15632.8964843750000000,15632.7690746650532674
7252,323940,417,9.9775533743402764,15623.8671875000000000,15615.3412384614130133
7252,323940,418,9.9499997126067274,15606.8457031250000000,15601.9352106124588317
7252,323940,419,9.9499998168176429,15595.4267578125000000,15593.2212925106396142
7252,323940,420,9.9499997126067274,15590.2890625000000000,15583.8370730163715052
7252,323940,421,9.9499997126067274,15574.0771484375000000,15572.4419493447603600
7252,323940,422,9.9499998168176429,15569.4550781250000000,15561.7171270655962871
7252,323940,423,9.9499997126067274,15560.2744140625000000,15554.3438117486730334
7252,323940,424,9.9499997126067274,15560.6708984375000000,15551.6626061788811057
7252,323940,425,9.9499955441701218,15549.3212890625000000,15544.9595922544049245
7252,323940,426,9.9499997126067274,15540.3789062500000000,15535.5753727601368155
7252,323940,427,9.9499997126067274,15521.6621093750000000,15520.8287421262866701
7252,323940,428,9.9499998168176429,15516.5830078125000000,15508.7633170622284524
7252,323940,429,9.9499997126067274,15509.1210937500000000,15504.0712073150971264
7252,323940,430,9.9499998168176429,15505.7060546875000000,15497.3681933906191261
7252,323940,431,9.9499997126067274,15490.5156250000000000,15491.3354808585900173
7252,323940,432,9.9499997126067274,15484.4550781250000000,15479.2700557945317996
7252,323940,433,9.9499998168176429,15464.5722656250000000,15467.2046307304735819
7252,323940,434,9.9499997126067274,15503.8691406250000000,15453.1283014890723280
7252,323940,435,9.9499997126067274,15484.1708984375000000,15494.0166864283819450
7252,323940,436,9.9499998168176429,15462.9970703125000000,15466.5343293380246905
7252,323940,437,9.9499997126067274,15453.9873046875000000,15451.1173973117292917
7252,323940,438,9.9499997126067274,15451.1728515625000000,15445.7549861721454363
7252,323940,439,9.9499998168176429,15442.8681640625000000,15435.0301638929831824
7252,323940,440,9.9499997126067274,15435.9101562500000000,15424.9756430062680010
7252,323940,441,9.9499998168176429,15424.2646484375000000,15420.9538346515819285
7252,323940,442,9.9499997126067274,15406.6777343750000000,15402.1853956630457105
7252,323940,443,9.9499997126067274,15417.5664062500000000,15419.6132318666859646
7252,323940,444,9.9499998168176429,15410.8994140625000000,15401.5150942705986381
7252,323940,445,9.9499997126067274,15405.1191406250000000,15392.8011761687794205
7252,323940,446,9.9499997126067274,15376.2158203125018190,15388.7793678140933480
7252,323940,447,9.9499998168176429,15369.2548828125000000,15360.6267093312908401
7252,323940,448,9.9499997126067274,15366.4853515625000000,15356.6049009766047675
7252,323940,449,9.9499954399592063,15359.2333984375000000,15356.6049009766047675
7252,323940,450,9.9499998168176429,15348.7841796875000000,15347.8909828747837309
7252,323940,451,9.9499997126067274,15326.4648437500000000,15330.4631466711452958
7252,323940,452,9.9499998168176429,15308.1093750000000000,15305.6619951505799690
7252,323940,453,9.9238594402676092,15295.3603515625000000,15292.2559673016239685
7252,323940,454,9.8000000919393937,15290.7109375000000000,15282.8717478073576785
7252,323940,455,9.8415401641045879,15277.9296875000000000,15270.1360213508505694
7252,323940,456,9.9000004748338686,15275.4716796875018190,15273.4875283130895696
7252,323940,457,9.9000004748338686,15262.6943359375000000,15253.3784865396592068
7252,323940,458,9.9000005785211194,15268.9726562500000000,15253.3784865396592068
7252,323940,459,9.9000004748338686,15253.2656250000000000,15251.3675823623161705
7252,323940,460,9.9000004748338686,15247.4003906250000000,15243.9942670453910978
7252,323940,461,9.9000005785211194,15239.8750000000000000,15235.2803489435718802
7252,323940,462,9.9000004748338686,15226.1044921875000000,15221.2040197021706263
7252,323940,463,9.9000005785211194,15211.9414062500000000,15212.4901016003495897
7252,323940,464,9.8378958377876913,15219.3691406250000000,15208.4682932456635172
7252,323940,465,9.8000000919393937,15203.6357421875018190,15203.1058821060832997
7252,323940,466,9.8000001945792938,15191.6552734375000000,15190.3701556495761906
7252,323940,467,9.8789694904709062,15187.9013671875000000,15177.6344291930690815
7252,323940,468,9.8068295989368011,15169.8525390625000000,15172.2720180534888641
7252,323940,469,9.8000001945792938,15150.1123046875000000,15156.8550860271916463
7252,323940,470,9.8000000919393937,15139.3203125000000000,15128.7024275443873194
7252,323940,471,9.8000000919393937,15126.8359375000000000,15119.9885094425699208
7252,323940,472,9.7999959863433848,15113.9189453125000000,15115.9667010878838482
7252,323940,473,9.8000000919393937,15112.6337890625018190,15105.2418788087197754
7252,323940,474,9.8000000919393937,15107.5830078125000000,15099.8794676691377390
7252,323940,475,9.8000001945792938,15097.9394531250000000,15098.5388648842417751
7252,323940,476,9.8000000919393937,15088.5468750000000000,15082.4516314654974849
7252,323940,477,9.8000001945792938,15138.0888671875000000,15117.3073038727779931
7252,323940,478,9.8000000919393937,15131.2265625000000000,15124.6806191897012468
7252,323940,479,9.8000000919393937,15115.5429687500000000,15112.6151941256430291
7252,323940,480,9.8000001945792938,15087.5234375000000000,15101.8903718464807753
7252,323940,481,9.8000000919393937,15076.1103515625000000,15070.3862064014392672
7252,323940,482,9.8000000919393937,15077.4003906250000000,15065.6940966543061222
7252,323940,483,9.8000001945792938,15079.9873046875000000,15065.6940966543061222
7252,323940,484,9.8000000919393937,15065.8076171875018190,15060.3316855147240858
7252,323940,485,9.8000000919393937,15067.7939453125000000,15056.3098771600380132
7252,323940,486,9.8000001945792938,15037.1220703125000000,15040.2226437412937230
7252,323940,487,9.8000000919393937,15020.0097656250000000,15019.4433005754144688
7252,323940,488,9.8000001945792938,15004.7050781250000000,15006.7075741189091787
7252,323940,489,9.8000000919393937,14992.4179687500000000,14988.6094365228218521
7252,323940,490,9.8000000919393937,14972.1074218750000000,14967.1597919644937065
7252,323940,491,9.8000001945792938,14930.7851562500000000,14926.2714070251859084
7252,323940,492,9.8000000919393937,14951.1933593750000000,14930.2932153798719810
7252,323940,493,9.8000000919393937,14975.2578125000000000,14947.7210515835122351
7252,323940,494,9.7370084680616156,14957.6152343750000000,14955.0943669004354888
7252,323940,495,9.6499999944348485,14945.2255859375018190,14943.0289418363772711
7252,323940,496,9.6499958506107557,14937.5205078125000000,14930.2932153798719810
7252,323940,497,9.6500000955037297,14929.7412109375000000,14922.9199000629469083
7252,323940,498,9.6499999944348485,14930.2880859375000000,14919.5683931007097272
7252,323940,499,9.6500000955037297,14923.2255859375018190,14913.5356805686806183
7252,323940,500,9.6499999944348485,14913.6455078125000000,14913.5356805686806183
7252,323940,501,9.7720181335757079,14911.8642578125000000,14902.8108582895165455
7252,323940,502,9.8000001945792938,14903.9951171875000000,14897.4484471499363281
7252,323940,503,9.8000000919393937,14880.6552734375000000,14884.0424193009803275
7252,323940,504,9.8000000919393937,14861.5595703125018190,14862.5927747426558199
7252,323940,505,9.8000001945792938,14842.8652343750000000,14841.8134315767765656
7252,323940,506,9.6679946698835622,14833.0966796875000000,14830.4183079051654204
7252,323940,507,9.6499999944348485,14831.3369140625000000,14823.0449925882421667
7252,323940,508,9.6500000955037297,14815.6005859375000000,14810.9795675241839490
7252,323940,509,9.6499999944348485,14785.2138671875018190,14789.5299229658558033
7252,323940,510,9.7578208572264735,14786.6113281250000000,14778.1347992942464771
7252,323940,511,9.8000000919393937,14784.3417968750000000,14778.8051006866953685
7252,323940,512,9.8000000919393937,14780.8769531250000000,14778.1347992942464771
7252,323940,513,9.8000001945792938,14779.4882812500000000,14768.0802784075312957
7252,323940,514,9.8000000919393937,14762.8085937500000000,14762.0475658755021868
7252,323940,515,9.8000000919393937,14754.1347656250018190,14754.0039491661300417
7252,323940,516,9.8000001945792938,14747.3281250000000000,14745.2900310643090052
7252,323940,517,9.8000000919393937,14739.2207031250018190,14734.5652087851449323
7252,323940,518,9.8000000919393937,14716.9619140625018190,14721.1591809361925698
7252,323940,519,9.8000001945792938,14765.7685546875000000,14737.2464143549368600
7252,323940,520,9.7999958837034828,14755.0781250000000000,14749.9821408114439691
7252,323940,521,9.7281214515432026,14731.5312500000000000,14733.2246060002507875
7252,323940,522,9.6500000955037297,14721.8359375000000000,14715.1264684041634609
7252,323940,523,9.6499999944348485,14702.8642578125000000,14703.0610433401052433
7252,323940,524,9.6500000955037297,14698.1884765625000000,14688.9847140987039893
7252,323940,525,9.6499999944348485,14695.3583984375000000,14682.9520015666748805
7252,323940,526,9.6499999944348485,14676.3847656250018190,14674.9083848573027353
7252,323940,527,9.6500000955037297,14658.7832031250000000,14658.8211514385566261
7252,323940,528,9.6499999944348485,14657.8125000000000000,14650.1072333367374085
7252,323940,529,9.6499999944348485,14648.6962890625000000,14644.7448221971553721
7252,323940,530,9.6500000955037297,14638.6982421875000000,14633.3496985255460459
7252,323940,531,9.6499999944348485,14637.1337890625018190,14632.0090957406500820
7252,323940,532,9.6499999944348485,14634.8417968750000000,14622.6248762463819730
7252,323940,533,9.6500000955037297,14621.3437500000000000,14620.6139720690389368
7252,323940,534,9.6499999944348485,14620.6083984375000000,14613.9109581445609365
7252,323940,535,9.6500000955037297,14604.4580078125000000,14602.5158344729516102
7252,323940,536,9.6499999944348485,14600.5361328125000000,14592.4613135862364288
7252,323940,537,9.6499999944348485,14595.1103515625000000,14587.7692038391014648
7252,323940,538,9.6500000955037297,14581.0976562500000000,14577.7146829523862834
7252,323940,539,9.6499999944348485,14545.6728515625000000,14567.6601620656711020
7252,323940,540,9.6499999944348485,14569.6396484375018190,14544.8699147224488115
7252,323940,541,9.6500000955037297,14572.3671875000000000,14556.9353397865070292
7252,323940,542,9.6499999944348485,14562.1855468750000000,14554.2541342167187395
7252,323940,543,9.6499999944348485,14552.1386718750018190,14546.2105175073465944
7252,323940,544,9.6499959516796352,14554.9384765625000000,14540.8481063677627390
7252,323940,545,9.6499999944348485,14521.9072265625000000,14530.1232840886004851
7252,323940,546,9.6500000955037297,14519.2412109375000000,14510.6845437076171947
7252,323940,547,9.6499999944348485,14521.9033203125000000,14511.3548451000660862
7252,323940,548,9.6499999944348485,14516.5449218750000000,14508.0033381378270860
7252,323940,549,9.5929766075553804,14493.8544921875000000,14495.9379130737688683
7252,323940,550,9.5736668801588056,14494.6845703125000000,14485.2130907946047955
7252,323940,551,9.5099114290194677,14478.5000000000000000,14472.4773643380995054
7252,323940,552,9.6000003803700000,14465.0439453125000000,14461.7525420589354326
7252,323940,553,9.6000002798247888,14455.6904296875000000,14452.3683225646673236
7252,323940,554,9.6000002798247888,14450.7216796875018190,14444.9950072477440699
7252,323940,555,9.6000003803700000,14445.7587890625000000,14439.6325961081620335
7252,323940,556,9.6000002798247888,14431.3955078125000000,14429.5780752214468521
7252,323940,557,9.6000003803700000,14430.6611328125000000,14424.2156640818648157
7252,323940,558,9.6000002798247888,14424.3798828125000000,14415.5017459800455981
7252,323940,559,9.6000002798247888,14411.7500000000000000,14412.1502390178065980
7252,323940,560,9.6000003803700000,14402.7900390625000000,14399.4145125612994889
7252,323940,561,9.6000002798247888,14399.5859375000000000,14392.7114986368251266
7252,323940,562,9.6000002798247888,14452.0595703125018190,14414.1611431951496343
7252,323940,563,9.6000003803700000,14433.6650390625000000,14436.2810891459230334
7252,323940,564,9.5591696531699153,13969.8261718750000000,14419.5235543347316707
7252,323940,565,9.5936415084387807,14419.7949218750000000,13794.1323551810364734
7252,323940,566,9.5727746183689639,14408.7041015625000000,14242.5639867285408400
7252,323940,567,9.3936436025606742,12620.7070312500000000,13320.2292707205178885
7252,323940,568,9.4999960559365508,13533.8466796875000000,13932.2144420252589043
7252,323940,569,9.5000002348467945,14491.0869140625000000,14184.2477655855927878
7252,323940,570,9.5000001353489321,14476.9013671875000000,14474.4882685154425417
7252,323940,571,9.5000002348467945,14465.5751953125000000,14460.4119392740412877
7252,323940,572,9.5000001353489321,14454.3349609375000000,14451.6980211722202512
7252,323940,573,9.5000001353489321,14441.4931640625000000,14440.3028975006091059
7252,323940,574,9.5000002348467945,14434.3017578125018190,14428.2374724365508882
7252,323940,575,9.5000001353489321,14416.5986328125000000,14416.1720473724926705
7252,323940,576,9.5000001353489321,14414.7773437500000000,14403.4363209159855614
7252,323940,577,9.5000002348467945,14407.4404296875000000,14403.4363209159855614
7252,323940,578,9.5000001353489321,14402.6992187500000000,14394.7224028141681629
7252,323940,579,9.5000001353489321,14393.1220703125000000,14386.6787861047960178
7252,323940,580,9.5000002348467945,14380.9931640625000000,14378.6351693954238726
7252,323940,581,9.5000001353489321,14368.5263671875000000,14366.5697443313638360
7252,323940,582,9.5000002348467945,14364.2343750000000000,14358.5261276219916908
7252,323940,583,9.5000001353489321,14355.0068359375000000,14353.1637164824096544
7252,323940,584,9.5000001353489321,14345.9462890625000000,14341.0982914183514367
7252,323940,585,9.5000002348467945,14337.6015625000000000,14333.7249761014281830
7252,323940,586,9.5000001353489321,14325.3076171875018190,14323.0001538222641102
7252,323940,587,9.5000001353489321,14320.6943359375000000,14316.2971398977861099
7252,323940,588,9.5000002348467945,14310.4189453125000000,14308.9238245808628562
7252,323940,589,9.5000001353489321,14297.8945312500000000,14295.5177967319086747
7252,323940,590,9.5000001353489321,14288.3398437500000000,14282.7820702754033846
7252,323940,591,9.5000002348467945,14274.7792968750000000,14274.7384535660294205
7252,323940,592,9.4999960559365508,14273.2666015625000000,14264.0136312868671666
7252,323940,593,9.5000002348467945,14261.7919921875000000,14257.9809187548380578
7252,323940,594,9.5000001353489321,14259.4121093750000000,14253.2888090077049128
7252,323940,595,9.5000001353489321,14249.3496093750000000,14248.5966992605699488
7252,323940,596,9.5000002348467945,14239.9902343750000000,14235.8609728040628397
7252,323940,597,9.5000001353489321,14230.2558593750000000,14226.4767533097965497
7252,323940,598,9.5000001353489321,14219.4863281250000000,14217.0925338155302597
7252,323940,599,9.5000002348467945,14209.7968750000000000,14207.7083143212603318
7252,323940,600,9.5000001353489321,14203.6523437500000000,14199.6646976118881867
7252,323940,601,9.5000001353489321,14196.2490234375000000,14190.9507795100671501
7252,323940,602,9.5000002348467945,14189.2519531250000000,14186.2586697629358241
7252,323940,603,9.5000001353489321,14185.9628906250018190,14179.5556558384578238
7252,323940,604,9.5000002348467945,14175.3388671875000000,14174.1932446988776064
7252,323940,605,9.5000001353489321,14164.3828125000000000,14160.7872168499216059
7252,323940,606,9.5000001353489321,14138.6035156250000000,14139.3375722915970982
7252,323940,607,9.5000002348467945,14135.6201171875000000,14124.5909416577469528
7252,323940,608,9.5000001353489321,14128.6044921875000000,14123.2503388728528080
7252,323940,609,9.5000001353489321,14129.4746093750018190,14122.5800374804039166
7252,323940,610,9.5000002348467945,14170.6464843750000000,14146.7108876085203519
7252,323940,611,9.5000001353489321,14150.0556640625018190,14131.2939555822249531
7252,323940,612,9.5000001353489321,14152.0498046875000000,14146.0405862160732795
7252,323940,613,9.5000002348467945,14145.9492187500000000,14140.6781750764912431
7252,323940,614,9.5000001353489321,14136.7675781250000000,14131.9642569746720255
7252,323940,615,9.5000001353489321,14154.5908203125000000,14129.9533527973289893
7252,323940,616,9.4999961554344150,14114.6650390625000000,14121.2394346955097717
7252,323940,617,9.5000001353489321,14104.8857421875018190,14102.4709957069735538
7252,323940,618,9.5000002348467945,14095.6396484375018190,14091.0758720353624085
7252,323940,619,9.5000001353489321,14074.7070312500000000,14074.9886386166181182
7252,323940,620,9.5000001353489321,14075.4472656250000000,14069.6262274770360818
7252,323940,621,9.5000002348467945,14061.8095703125018190,14060.2420079827679729
7252,323940,622,9.3679463871503472,14051.3056640625018190,14046.8359801338156103
7252,323940,623,9.3500000378443886,14039.1015625000000000,14036.7814592471004289
7252,323940,624,9.3500001357712303,14033.2490234375000000,14028.0675411452793924
7252,323940,625,9.3500000378443886,14026.5625000000000000,14022.7051300056991749
7252,323940,626,9.3500000378443886,14024.0917968750000000,14017.3427188661153195
7252,323940,627,9.3500001357712303,14014.2714843750000000,14010.6397049416409573
7252,323940,628,9.3500000378443886,14008.0898437500000000,14003.2663896247140656
7252,323940,629,9.3500001357712303,13996.1269531250000000,13993.2118687379988842
7252,323940,630,9.3500000378443886,13985.8076171875018190,13985.1682520286267390
7252,323940,631,9.3500000378443886,13971.7792968750000000,13972.4325255721214489
7252,323940,632,9.3500001357712303,13966.8447265625000000,13963.7186074703022314
7252,323940,633,9.3500000378443886,13965.5380859375000000,13953.6640865835870500
7252,323940,634,9.3500000378443886,13951.8417968750000000,13949.6422782289009774
7252,323940,635,9.3500001357712303,13938.9169921875000000,13936.2362503799449769
7252,323940,636,9.3500000378443886,13926.9160156250000000,13922.8302225309926143
7252,323940,637,9.3500000378443886,13917.4150390625000000,13916.7975099989635055
7252,323940,638,9.3500001357712303,13884.9814453125000000,13891.3260570859511063
7252,323940,639,9.3500000378443886,13897.6992187500000000,13881.9418375916829973
7252,323940,640,9.3499961207706654,13889.6142578125000000,13884.6230431614731060
7252,323940,641,9.3500000378443886,13916.1630859375000000,13890.6557556935022149
7252,323940,642,9.3500000378443886,13883.4267578125000000,13892.6666598708452511
7252,323940,643,9.3500001357712303,13877.5761718750000000,13873.8982208823108522
7252,323940,644,9.3500000378443886,13860.0224609375000000,13860.4921930333566706
7252,323940,645,9.3500000378443886,13859.0302734375000000,13851.1079735390903807
7252,323940,646,9.3500001357712303,13846.2617187500000000,13843.0643568297182355
7252,323940,647,9.3500000378443886,13840.2041015625000000,13833.0098359430030541
7252,323940,648,9.3500000378443886,13834.9687500000000000,13825.6365206260761624
7252,323940,649,9.3500001357712303,13825.0371093750000000,13818.2632053091529087
7252,323940,650,9.3500000378443886,13812.8837890625018190,13808.8789858148847998
7252,323940,651,9.3500001357712303,13804.1542968750000000,13795.4729579659306182
7252,323940,652,9.3500000378443886,13790.8535156250000000,13787.4293412565584731
7252,323940,653,9.3500000378443886,13772.6298828125000000,13770.0015050529200380
7252,323940,654,9.3500001357712303,13758.5634765625000000,13758.6063813813070738
7252,323940,655,9.3500000378443886,13803.6679687500000000,13788.7699440414526180
7252,323940,656,9.3500000378443886,13789.8173828125000000,13790.7808482187956542
7252,323940,657,9.3500001357712303,13783.6367187500000000,13780.0560259396352194
7252,323940,658,9.3500000378443886,13777.4716796875018190,13773.3530120151572191
7252,323940,659,9.3500000378443886,13764.6093750000000000,13760.6172855586501100
7252,323940,660,9.3500001357712303,13754.4970703125000000,13751.2330660643838200
7252,323940,661,9.3500000378443886,13749.1845703125000000,13745.8706549248017836
7252,323940,662,9.3500000378443886,13743.2929687500000000,13738.4973396078767109
7252,323940,663,9.3499961207706654,13731.3974609375000000,13731.7943256834005297
7252,323940,664,9.3500000378443886,13726.8974609375000000,13725.7616131513714208
7252,323940,665,9.3500001357712303,13717.1318359375018190,13714.3664894797602756
7252,323940,666,9.3500000378443886,13705.4033203125000000,13701.6307630232549855
7252,323940,667,9.3500000378443886,13697.4755859375018190,13690.9059407440909126
7252,323940,668,9.3500001357712303,13675.7304687500000000,13674.8187073253466224
7252,323940,669,9.3500000378443886,13666.6796875000000000,13664.7641864386314410
7252,323940,670,9.4247355859766415,13665.4902343750000000,13656.7205697292592959
7252,323940,671,9.4500000428759048,13658.5273437500000000,13648.0066516274382593
7252,323940,672,9.4499999439017159,13651.2636718750000000,13647.3363502349911869
7252,323940,673,9.4499999439017159,13644.4931640625000000,13639.9630349180661142
7252,323940,674,9.4500000428759048,13637.8085937500000000,13631.9194182086939691
7252,323940,675,9.4499999439017159,13632.6523437500000000,13627.2273084615590051
7252,323940,676,9.4500000428759048,13625.6630859375000000,13619.1836917521868600
7252,323940,677,9.4499999439017159,13614.5664062500000000,13610.4697736503694614
7252,323940,678,9.4499999439017159,13609.3876953125018190,13605.7776639032344974
7252,323940,679,9.4500000428759048,13611.6611328125000000,13601.0855541560995334
7252,323940,680,9.4499999439017159,13598.9404296875000000,13594.3825402316251711
7252,323940,681,9.4499999439017159,13591.8779296875000000,13587.6795263071471709
7252,323940,682,9.4493733695759268,13581.6406250000000000,13582.9874165600122069
7252,323940,683,9.3499999186351310,13583.4443359375000000,13577.6250054204319895
7252,323940,684,9.3499999186351310,13577.2734375000000000,13570.2516901035069168
7252,323940,685,9.3500000165619728,13560.4482421875000000,13559.5268678243446629
7252,323940,686,9.3499999186351310,13534.7958984375000000,13534.7257163037793362
7252,323940,687,9.3499960015614576,13518.7128906250018190,13518.6384828850350459
7252,323940,688,9.3499999186351310,13511.8837890625018190,13506.5730578209768282
7252,323940,689,9.3499999186351310,13509.7109375000000000,13499.1997425040517555
7252,323940,690,9.3500000165619728,13506.8095703125018190,13497.1888383267087193
7252,323940,691,9.3499999186351310,13503.3974609375000000,13496.5185369342598278
7252,323940,692,9.3499999186351310,13499.3789062500000000,13491.8264271871266828
7252,323940,693,9.3500000165619728,13488.3466796875000000,13487.8046188324406103
7252,323940,694,9.3499999186351310,13481.0908203125000000,13476.4094951608294650
7252,323940,695,9.3499999186351310,13470.3369140625000000,13468.3658784514573199
7252,323940,696,9.3500000165619728,13460.6142578125000000,13458.3113575647421385
7252,323940,697,9.3499999186351310,13460.5449218750000000,13450.2677408553699934
7252,323940,698,9.3499999186351310,13449.9501953125000000,13446.2459325006839208
7252,323940,699,9.3500000165619728,13438.8808593750018190,13437.5320143988628843
7252,323940,700,9.3499999186351310,13426.8281250000000000,13426.8071921197024494
7252,323940,701,9.3500000165619728,13419.9892578125000000,13416.7526712329854490
7252,323940,702,9.3499999186351310,13412.8105468750000000,13407.3684517387173400
7252,323940,703,9.3499999186351310,13447.6074218750000000,13434.1805074366257031
7252,323940,704,9.3500000165619728,13428.9628906250018190,13432.8399046517315583
7252,323940,705,9.2838139912236635,13410.7480468750000000,13412.0605614858523040
7252,323940,706,9.2000002979677404,13400.2177734375018190,13397.9842322444510501
7252,323940,707,9.2000003943235686,13393.1503906250000000,13399.9951364217940863
7252,323940,708,9.2000002979677404,13404.0517578125018190,13387.2594099652869772
7252,323940,709,9.2000002979677404,13367.5068359375000000,13369.8315737616467231
7252,323940,710,9.2000003943235686,13386.4560546875000000,13375.1939849012287596
7252,323940,711,9.1999963473788391,13392.8515625000000000,13393.2921224973160861
7252,323940,712,9.2000003943235686,13373.0820312500000000,13368.4909709767507593
7252,323940,713,9.2000002979677404,13364.2695312500000000,13356.4255459126925416
7252,323940,714,9.3504875169189425,13359.6103515625000000,13352.4037375580064690
7252,323940,715,9.3000004206375007,13353.0068359375000000,13345.7007236335302878
7252,323940,716,9.3000003232343271,13340.9238281250000000,13336.3165041392621788
7252,323940,717,9.3000003232343271,13330.1074218750000000,13326.9322846449940698
7252,323940,718,9.2214053862023153,13327.3583984375000000,13320.2292707205178885
7252,323940,719,9.2000002979677404,13311.4873046875000000,13309.5044484413556347
7252,323940,720,9.2000002979677404,13283.0859375000000000,13288.0548038830274891
7252,323940,721,9.2000003943235686,13286.5742187500000000,13281.3517899585531268
7252,323940,722,9.2000002979677404,13275.8027343750018190,13270.6269676793890540
7252,323940,723,9.2000003943235686,13274.2910156250000000,13266.6051593247029814
7252,323940,724,9.2000002979677404,13275.5507812500000000,13265.9348579322540900
7252,323940,725,9.2000002979677404,13261.8759765625000000,13264.5942551473599451
7252,323940,726,9.2000003943235686,13250.8593750000000000,13245.8258161588237272
