7080,321732,69,8.0635727259517207,15360.0537109375018190,15355.9345995841558761
7080,321732,70,8.0742976641903574,15348.0234375000000000,15345.8800786974425137
7080,321732,71,8.0582103088648900,15336.3769531250000000,15335.8255578107236943
7080,321732,72,8.0517753839761745,15331.2978515625000000,15325.7710369240103319
7080,321732,73,8.0509787366083128,15323.6181640625000000,15316.3868174297404039
7080,321732,74,8.0590070713589856,15314.7802734375000000,15310.3541048977094761
7080,321732,75,8.0216678531448089,15306.2880859375000000,15300.9698854034468241
7080,321732,76,7.9857250096748675,15296.4951171875000000,15293.5965700865217514
7080,321732,77,7.9916188142662588,15284.1542968750000000,15284.8826519847025338
7080,321732,78,7.9847806553599030,15275.2109375000000000,15272.1469255281954247
7080,321732,79,7.9829169404256870,15263.9384765625000000,15260.7518018565860984
7080,321732,80,7.9894035112822355,15253.8554687500000000,15250.6972809698672791
7080,321732,81,7.9871304066398743,15248.9902343750000000,15241.3130614756046270
7080,321732,82,7.9838584030081581,15238.9541015625000000,15237.2912531209149165
7080,321732,83,7.9789026430011631,15226.0771484375000000,15219.8634169172746624
7080,321732,84,7.9710975817824972,15219.2441406250000000,15215.1713071701396984
7080,321732,85,7.9750000629579212,15205.4384765625000000,15203.7761834985303722
7080,321732,86,7.9750000629579212,15191.9306640625000000,15189.0295528646820458
7080,321732,87,7.9750001464837581,15177.7031250000000000,15177.6344291930709005
7080,321732,88,7.9750000629579212,15166.3476562500000000,15162.8877985592225741
7080,321732,89,7.9632027415746620,15091.1542968750000000,15136.0757428613142110
7080,321732,90,7.9750001464837581,15176.2109375000000000,15125.3509205821483192
7080,321732,91,7.9750000629579212,15132.3046875000000000,15138.0866470386554283
7080,321732,92,7.9750001464837581,15131.5615234375000000,15124.6806191897030658
7080,321732,93,7.9750000629579212,15141.3603515625000000,15121.9994136199111381
7080,321732,94,7.9642752253367775,15130.0849609375000000,15138.0866470386554283
7080,321732,95,7.9621303106544197,15074.0371093750000000,15071.0565077938917966
7080,321732,96,7.9610577408094700,15105.0976562500000000,15093.8467551371104491
7080,321732,97,7.9602995681292157,15085.7500000000000000,15083.1219328579463763
7080,321732,98,7.9618159970155631,15073.1406250000000000,15072.3971105787804845
7080,321732,99,7.9682136376521626,15065.8603515625000000,15062.3425896920671221
7080,321732,100,7.9639423114705021,15055.8115234375000000,15048.9365618431147595
7080,321732,101,7.9692462354951212,15064.7441406250000000,15054.9692743751402304
7080,321732,102,7.9543450811441616,15021.6640625000000000,15034.1899312092609762
7080,321732,103,7.9613354825601101,15034.6455078125000000,15017.4323963980714325
7080,321732,104,7.9640613534786429,15013.4843750000000000,15018.7729991829673963
7080,321732,105,7.9285871865049034,15007.5263671875000000,15003.3560671566683595
7080,321732,106,7.9125000257294156,14991.5478515625000000,14991.9609434850590333
7080,321732,107,7.9103549753339424,14947.7792968750000000,14977.8846142436559603
7080,321732,108,7.9124999428581715,14992.0849609375000000,14935.6556265194540174
7080,321732,109,7.9125000257294156,14999.9560546875000000,14982.5767239907909243
7080,321732,110,7.9074139567372841,14945.2001953125000000,14971.8519017116304894
7080,321732,111,7.8821093393098183,14951.5771484375000000,14930.9635167723190534
7080,321732,112,7.8649583795579590,14933.2880859375000000,14936.9962293043481623
7080,321732,113,7.8678820381093475,14926.8349609375000000,14924.9308042402881256
7080,321732,114,7.8675099291851387,14910.8007812500000000,14899.4593513272811833
7080,321732,115,7.8674754560063977,14894.1542968750000000,14880.6909123387431464
7080,321732,116,7.8750000376913247,14913.0908203125000000,14906.1623652517573646
7080,321732,117,7.8578403799759835,14898.0273437500000000,14890.7454332254583278
7080,321732,118,7.8567678137353782,14887.6093750000000000,14882.0315151236391102
7080,321732,119,7.8707101026428665,14885.6533203125000000,14875.9988025916081824
7080,321732,120,7.8665850370982131,14887.0517578125018190,14884.0424193009803275
7080,321732,121,7.8501681241373786,14859.6992187500000000,14860.5818705653109646
7080,321732,122,7.8578402974974937,14863.5078125000000000,14853.2085552483895299
7080,321732,123,7.8634413405411374,14834.3330078125000000,14841.1431301843276742
7080,321732,124,7.8607248391934990,14811.9033203125000000,14800.2547452450216952
7080,321732,125,7.8499966306895406,14814.7900390625000000,14813.6607730939740577
7080,321732,126,7.8542900188374665,14805.5322265625000000,14795.5626354978867312
7080,321732,127,7.8500000015723552,14786.0439453125000000,14795.5626354978867312
7080,321732,128,7.8524985635365878,14761.6982421875000000,14759.3663603057084401
7080,321732,129,7.8625162944943794,14792.8417968750000000,14774.1129909395567665
7080,321732,130,7.8521449690965843,14776.9541015625000000,14772.7723881546680786
7080,321732,131,7.8500000837890092,14768.3027343750018190,14766.0693742301918974
7080,321732,132,7.8581200549915762,14778.8076171875018190,14762.7178672679474403
7080,321732,133,7.8750000376913247,14745.1513671875000000,14753.3336477736847883
7080,321732,134,7.8750001201698145,14744.5673828125000000,14736.5761129624879686
7080,321732,135,7.8750000376913230,14733.9472656250000000,14729.8730990380136063
7080,321732,136,7.8597501310129303,14723.9238281250000000,14723.1700851135374251
7080,321732,137,7.8429949303545943,14713.6875000000000000,14709.0937558721343521
7080,321732,138,7.8620350706222260,14701.4375000000000000,14699.0392349854209897
7080,321732,139,7.8224854657473166,14686.2861328125000000,14672.8974806799633370
7080,321732,140,7.8375001921291405,14687.8974609375000000,14693.6768238458353153
7080,321732,141,7.8396451596533696,14687.4921875000000000,14682.9520015666766994
7080,321732,142,7.8375002742148778,14660.1289062500000000,14656.8102472612117708
7080,321732,143,7.8375001921291405,14658.5791015625000000,14654.1290416914253001
7080,321732,144,7.8307475843778507,14656.3066406250018190,14647.4260277669491188
7080,321732,145,7.8242974996126922,14648.3984375000000000,14641.3933152349181910
7080,321732,146,7.8016862005477945,14604.4365234375000000,14634.0199999179912993
7080,321732,147,7.8289202469794787,14651.1601562500000000,14605.1970400427398999
7080,321732,148,7.8063170434163371,14620.3642578125000000,14629.3278901708581543
7080,321732,149,7.7874966566373400,14612.3330078125000000,14610.5594511823255743
7080,321732,150,7.7875000006819146,14605.9462890625000000,14600.5049302956067550
7080,321732,151,7.7875000822439784,14587.9472656250000000,14589.7801080164463201
7080,321732,152,7.7960798912348039,14609.4414062500000000,14588.4395052315503563
7080,321732,153,7.7875000822439784,14569.3574218750000000,14583.0770940919646819
7080,321732,154,7.8035872954685805,14571.4355468750000000,14561.6274495336419932
7080,321732,155,7.7875000006819164,14557.4472656250000000,14553.5838328242698481
7080,321732,156,7.7794225322823696,14551.7089843750000000,14549.5620244695855945
7080,321732,157,7.7610803687116832,14524.8398437500000000,14515.3766534547503397
7080,321732,158,7.7750000720293997,14537.3496093750000000,14538.8372021904197027
7080,321732,159,7.7707613442584806,14543.3671875000000000,14533.4747910508413042
7080,321732,160,7.7499999763057836,14483.5517578125018190,14497.2785158586630132
7080,321732,161,7.7585798668586747,14510.8046875000000000,14497.2785158586630132
7080,321732,162,7.7469699446194600,14498.4765625000000000,14493.9270088964258321
7080,321732,163,7.7214959222036157,14491.5380859375000000,14488.5645977568456146
7080,321732,164,7.7528478478051088,14490.3095703125018190,14478.5100768701267953
7080,321732,165,7.7455390081557063,14482.9189453125000000,14485.8833921870518679
7080,321732,166,7.7255684336435930,14453.6044921875000000,14452.3683225646673236
7080,321732,167,7.7103550447259988,14443.4580078125000000,14448.3465142099848890
7080,321732,168,7.7009921513006994,14448.5273437500000000,14439.6325961081620335
7080,321732,169,7.6804814176802019,14431.3515625000000000,14425.5562668667589605
7080,321732,170,7.6846523021916981,14420.2988281250000000,14417.5126501573868154
7080,321732,171,7.6821611164878219,14410.9501953125000000,14408.7987320555694168
7080,321732,172,7.6849984005157053,14402.6992187500000000,14398.7442111688560544
7080,321732,173,7.6607347268533639,14371.5732421875000000,14371.2618540785006189
7080,321732,174,7.6538698717331606,14389.0273437500000000,14373.9430596482870897
7080,321732,175,7.6814348662473373,14411.9042968750000000,14389.3599916745861265
7080,321732,176,7.6749998679488716,14360.7041015625000000,14384.6678819274529815
7080,321732,177,7.6749998679488716,14368.2929687500000000,14353.8340178748603648
7080,321732,178,7.6749999483326681,14351.5693359375000000,14353.8340178748603648
7080,321732,179,7.6932320919048163,14323.3515625000000000,14323.0001538222677482
7080,321732,180,7.6749998679488716,14336.1796875000000000,14325.6813593920542189
7080,321732,181,7.6602197132229497,14331.5205078125000000,14328.3625649618461466
7080,321732,182,7.6715479008371190,14324.1464843750000000,14317.6377426826820738
7080,321732,183,7.6749998679488716,14316.1523437500000000,14310.9347287582058925
7080,321732,184,7.6918514138567575,14306.7041015625000000,14302.8911120488337474
7080,321732,185,7.6763560170594687,14315.0644531250000000,14310.9347287582058925
7080,321732,186,7.6514299685843454,14256.6132812500000000,14274.0681521735823480
7080,321732,187,7.6749998679488716,14280.5390625000000000,14255.9700145774968405
7080,321732,188,7.6530877261331351,14263.4599609375000000,14262.6730285019712028
7080,321732,189,7.6375000427730679,14289.2285156250018190,14259.3215215397340216
7080,321732,190,7.6304483689816536,14240.9990234375000000,14263.3433298944182752
7080,321732,191,7.6124999564653795,14244.1708984375000000,14231.8391644493785861
7080,321732,192,7.6125000361945858,14234.0761718750000000,14231.1688630569296947
7080,321732,193,7.6167898863998431,14227.8466796875000000,14221.7846435626597668
7080,321732,194,7.6187382223342670,14218.1406250000000000,14211.7301226759464043
7080,321732,195,7.6301882361866173,14190.5722656250000000,14205.6974101439154765
7080,321732,196,7.6012088989091771,14181.8701171875000000,14168.1605321668484976
7080,321732,197,7.6136687613697998,14175.4326171875000000,14174.1932446988776064
7080,321732,198,7.6034880684807540,14172.2304687500000000,14163.4684224197135336
7080,321732,199,7.6057579760085945,14183.2119140625018190,14178.8853544460107514
7080,321732,200,7.6006772848647284,14154.2509765625000000,14156.7654084952355333
7080,321732,201,7.6000001470221648,14157.5820312500000000,14147.3811890009692434
7080,321732,202,7.5917419213367348,14114.9785156250018190,14135.9860653293580981
7080,321732,203,7.6018235241632279,14140.2431640625000000,14117.2176263408218801
7080,321732,204,7.6000001470221648,14133.2988281250000000,14131.9642569746683876
7080,321732,205,7.5858099090304503,14125.7128906250018190,14123.2503388728528080
7080,321732,206,7.6039572228960548,14110.2333984375000000,14110.5146124163456989
7080,321732,207,7.5750000512985451,14099.6201171875000000,14097.1085845673933363
7080,321732,208,7.5828557767857845,14126.1337890625018190,14097.1085845673933363
7080,321732,209,7.5920650955953768,14071.1298828125000000,14097.1085845673933363
7080,321732,210,7.5917900290948115,14080.6025390625000000,14067.6153232996912266
7080,321732,211,7.5875001786277192,14072.2578125000000000,14065.6044191223500093
7080,321732,212,7.5799926949265704,14065.4570312500000000,14060.2420079827697919
7080,321732,213,7.5917900290948115,14041.3017578125018190,14040.8032676017883205
7080,321732,214,7.5875001786277192,14053.3701171875000000,14034.1002536773121392
7080,321732,215,7.5789171636752579,14039.9462890625000000,14038.7923634244398272
7080,321732,216,7.5500001939935091,14059.1562500000000000,14040.8032676017883205
7080,321732,217,7.5403478961961277,14016.4589843750000000,14026.0566369679327181
7080,321732,218,7.5414203034406206,14015.3623046875000000,14007.2881979794019571
7080,321732,219,7.5401828689351014,14001.1250000000000000,13999.2445812700298120
7080,321732,220,7.5299088396118865,13990.8564453125000000,13987.8494575984204857
7080,321732,221,7.5335767574987758,13979.3183593750000000,13977.7949367116998474
7080,321732,222,7.5078403959769062,13973.7558593750000000,13969.7513200023349782
7080,321732,223,7.5292900435463448,13964.8798828125000000,13962.3780046854062675
7080,321732,224,7.5314350161845676,13958.2656250000000000,13952.9937851911381586
7080,321732,225,7.5062967126887585,13953.9462890625000000,13946.2907712666619773
7080,321732,226,7.5286887311833013,13946.8886718750018190,13942.2689629119740857
7080,321732,227,7.5238630805327587,13938.0976562500000000,13933.5550448101548682
7080,321732,228,7.5136648010544187,13903.8945312500000000,13911.4350988593814691
7080,321732,229,7.5292347353535547,13922.9414062500000000,13904.0617835424527584
7080,321732,230,7.5182230464841027,13942.4628906250018190,13928.8629350630217232
7080,321732,231,7.5142753138915737,13902.5146484375000000,13909.4241946820384328
7080,321732,232,7.5181492915789896,13898.0722656250000000,13902.0508793651115411
7080,321732,233,7.5200536342633733,13890.1542968750000000,13884.6230431614712870
7080,321732,234,7.5150977891442032,13873.9511718750000000,13871.2170153125207435
7080,321732,235,7.5107248657374051,13867.6171875000000000,13861.8327958182508155
7080,321732,236,7.5000000810972391,13858.8652343750000000,13851.1079735390921996
7080,321732,237,7.5064349204609613,13842.7207031250018190,13841.7237540448222717
7080,321732,238,7.5000000025462956,13841.6718750000000000,13833.6801373354501266
7080,321732,239,7.4858673375538967,13834.4101562500000000,13829.6583289807622350
7080,321732,240,7.4625000973794577,13825.2539062500000000,13824.2959178411820176
7080,321732,241,7.4625000973794577,13821.5068359375000000,13814.2413969544686552
7080,321732,242,7.4625001755376470,13812.2041015625000000,13809.5492872073336912
7080,321732,243,7.4625000973794577,13807.3466796875000000,13802.8462732828593289
7080,321732,244,7.4624968928936832,13801.7158203125018190,13794.8026565734799078
7080,321732,245,7.4625001755376470,13792.6914062500000000,13788.0996426490055455
7080,321732,246,7.4625000973794577,13780.5810546875000000,13777.3748203698451107
7080,321732,247,7.4625001755376470,13732.5458984375000000,13761.9578883435460739
7080,321732,248,7.4717006889243187,13750.6806640625000000,13734.4755312531906384
7080,321732,249,7.4811840836495715,13752.4306640625000000,13743.8597507474605663
7080,321732,250,7.4625001755376470,13744.3164062500000000,13741.8488465701193491
7080,321732,251,7.4625000973794577,13766.2294921875018190,13743.8597507474605663
7080,321732,252,7.4625000973794577,13734.8671875000000000,13746.5409563172470371
7080,321732,253,7.4625001755376470,13727.7314453125000000,13724.4210103664772760
7080,321732,254,7.4625000973794577,13715.3652343750000000,13713.0258866948679497
7080,321732,255,7.4622337991220089,13699.5117187500000000,13699.6198588459101302
7080,321732,256,7.4649115052442436,13696.3330078125000000,13692.9168449214339489
7080,321732,257,7.4625000973794577,13687.7792968750000000,13679.5108170724834054
7080,321732,258,7.4340534019728581,13676.4765625000000000,13674.8187073253484414
7080,321732,259,7.4507288896772526,13669.8769531250000000,13664.0938850461825496
7080,321732,260,7.4587941070231203,13658.1367187500000000,13656.0502683368104044
7080,321732,261,7.4250002699780469,13650.9472656250000000,13648.0066516274382593
7080,321732,262,7.4068489430234070,13647.3007812500000000,13641.3036377029620780
7080,321732,263,7.4401859430310733,13633.6191406250000000,13632.5897196011464985
7080,321732,264,7.4276733453330959,13619.6728515625000000,13619.8539931446393894
7080,321732,265,7.4125002039554495,13612.9746093750018190,13609.1291708654734975
7080,321732,266,7.4125002039554495,13610.3066406250018190,13604.4370611183403526
7080,321732,267,7.4109166911277793,13608.4443359375000000,13599.0746499787528592
7080,321732,268,7.3960768265048333,13605.8330078125000000,13599.0746499787528592
7080,321732,269,7.3895407924879883,13601.5800781250000000,13599.0746499787528592
7080,321732,270,7.3985481926181702,13598.7949218750000000,13593.7122388391744607
7080,321732,271,7.3977041240217449,13591.9033203125000000,13588.3498276995942433
7080,321732,272,7.4076894502166759,13578.9873046875000000,13578.2953068128808809
7080,321732,273,7.4250002518172646,13563.4472656250000000,13561.5377720016858802
7080,321732,274,7.4250002518172646,13547.9160156250000000,13547.4614427602828073
7080,321732,275,7.3886219886974622,13541.9707031250018190,13536.7366204811241914
7080,321732,276,7.3999570745047096,13531.3203125000000000,13528.6930037717520463
7080,321732,277,7.3749351849783009,13523.6298828125000000,13518.6384828850314079
7080,321732,278,7.3625002088283571,13513.3134765625000000,13510.5948661756665388
7080,321732,279,7.3625001317175132,13499.0136718750000000,13500.5403452889459004
7080,321732,280,7.3592827626560071,13490.5937500000000000,13489.8155230097800086
7080,321732,281,7.3498209176196116,13484.3496093750000000,13480.4313035155173566
7080,321732,282,7.3580196056215836,13425.0996093750000000,13469.7064812363532837
7080,321732,283,7.3555900778606311,13450.0322265625000000,13429.4883976894907391
7080,321732,284,7.3439349981712301,13448.6689453125000000,13439.5429185762059205
7080,321732,285,7.3439349981712310,13483.8779296875000000,13465.6846728816708492
7080,321732,286,7.3375001724475517,13451.9980468750000000,13452.9489464251637401
7080,321732,287,7.3375000955985445,13447.8486328125000000,13439.5429185762059205
7080,321732,288,7.3375000955985445,13415.8359375000000000,13420.7744795876751596
7080,321732,289,7.3310652698748644,13423.6748046875000000,13405.3575475613743038
7080,321732,290,7.3153897918294151,13411.9091796875000000,13409.3793559160585573
7080,321732,291,7.3403056916496139,13417.4111328125000000,13400.6654378142411588
7080,321732,292,7.3374970216382565,13406.3623046875000000,13414.7417670556442317
7080,321732,293,7.3310651930258572,13398.0957031250000000,13385.2485057879421220
7080,321732,294,7.2260367127410507,12974.8574218750000000,13292.0766122377135616
7080,321732,295,7.1761026318494796,12692.6328125000000000,13182.8174852687388920
7080,321732,296,7.1031906318264131,13374.8134765625000000,12958.9368201912129734
7080,321732,297,7.0587806387533707,13362.1718750000000000,12692.8271673894796550
7080,321732,298,7.1429285557666784,13372.7539062500000000,12468.2762009195012070
7080,321732,299,7.3018817697391274,13366.8828125000000000,13363.1285598371723609
7080,321732,300,7.2921230484538793,13357.8398437500000000,13353.0740389504535415
7080,321732,301,7.2760030082518892,13343.7734375000000000,13345.7007236335321068
7080,321732,302,7.2941178213489275,13338.3544921875000000,13332.2946957845742872
7080,321732,303,7.2683867974950491,13329.6142578125000000,13326.9322846449940698
7080,321732,304,7.2625002405613852,13323.4091796875000000,13319.5589693280671781
7080,321732,305,7.2625003166248838,13319.7490234375000000,13312.1856540111457434
7080,321732,306,7.2908741263889461,13396.2509765625000000,13311.5153526187023090
7080,321732,307,7.3302477804833490,13538.2529296875000000,13526.6820995944108290
7080,321732,308,7.3500002949460850,13517.1572265625000000,13518.6384828850314079
7080,321732,309,7.3210136416149876,13501.4765625000000000,13501.2106466813966108
7080,321732,310,7.3234062135910580,13490.0410156250000000,13489.1452216173365741
7080,321732,311,7.3250002585652796,13481.0058593750000000,13477.0797965532801754
7080,321732,312,7.3121303767018162,13471.3906250000000000,13467.0252756665613560
7080,321732,313,7.3250001818471899,13512.1523437500000000,13495.1779341493656830
7080,321732,314,7.3250002585652796,13500.6464843750000000,13496.5185369342616468
7080,321732,315,7.3142753442260444,13487.8759765625000000,13483.7828104777563567
7080,321732,316,7.3174897267887928,13476.5458984375000000,13472.3876868061452114
7080,321732,317,7.3185684645198554,13471.4697265625018190,13464.3440700967730663
7080,321732,318,7.3310604743254491,13460.7646484375000000,13458.9816589571892109
7080,321732,319,7.3428626580929404,13450.0576171875018190,13448.9271380704758485
7080,321732,320,7.3214898536472539,13441.5234375000000000,13438.2023157913099567
7080,321732,321,7.3125001339853810,13431.4423828125000000,13429.4883976894907391
7080,321732,322,7.3214271508957545,13420.2607421875000000,13418.0932740178814129
7080,321732,323,7.2897815855747350,13411.9130859375000000,13407.3684517387173400
7080,321732,324,7.3063596760809890,13402.5732421875000000,13401.3357392066864122
7080,321732,325,7.2780353924012413,13396.7900390625000000,13390.6109169275277964
7080,321732,326,7.2876454355191473,13388.0576171875018190,13383.9079030030516151
7080,321732,327,7.2784419805264289,13380.5185546875000000,13374.5236835087816871
7080,321732,328,7.2750001560013455,13374.9892578125000000,13367.8206695843000489
7080,321732,329,7.2750000798069303,13370.3183593750000000,13363.1285598371723609
7080,321732,330,7.2750001560013455,13358.8193359375000000,13355.7552445202454692
7080,321732,331,7.2750000798069303,13356.7871093750000000,13350.3928333806652518
7080,321732,332,7.2750000798069303,13347.2822265625000000,13342.3492166712931066
7080,321732,333,7.2750001560013455,13333.2343750000000000,13333.6352985694702511
7080,321732,334,7.2750000798069303,13332.7880859375000000,13324.9213804676528525
7080,321732,335,7.2750000798069303,13320.5234375000000000,13316.8777637582807074
7080,321732,336,7.2750001560013455,13310.1962890625000000,13308.8341470489085623
7080,321732,337,7.2750000798069303,13306.2500000000000000,13298.7796261621951999
7080,321732,338,7.2750000798069303,13286.7431640625000000,13274.6487760340714885
7080,321732,339,7.2750001560013455,13301.4414062500000000,13286.7142010981333442
7080,321732,340,7.2749969558358814,13285.7958984375000000,13297.4390233772992360
7080,321732,341,7.2750001560013455,13271.6162109375000000,13265.2645565398106555
7080,321732,342,7.2750000798069303,13257.9736328125018190,13255.8803370455407276
7080,321732,343,7.2750000798069303,13295.5380859375000000,13273.3081732491828006
7080,321732,344,7.2750001560013455,13281.7080078125000000,13278.6705843887611991
7080,321732,345,7.2750000798069303,13266.5224609375000000,13264.5942551473581261
7080,321732,346,7.2750000798069303,13254.6972656250000000,13250.5179259059623291
7080,321732,347,7.2750001560013455,13247.9316406250000000,13241.8040078041376546
7080,321732,348,7.2750000798069303,13241.7167968750018190,13234.4306924872180389
7080,321732,349,7.2750000798069303,13236.6064453125000000,13231.0791855249717628
7080,321732,350,7.2750001560013455,13234.6064453125000000,13225.7167743853933644
7080,321732,351,7.2750000798069303,13231.6875000000000000,13223.7058702080521471
7080,321732,352,7.2750001560013455,13230.2304687500000000,13223.7058702080521471
7080,321732,353,7.2750000798069303,13226.1367187500000000,13223.7058702080521471
7080,321732,354,7.2750000798069303,13218.9375000000000000,13214.3216507137840381
7080,321732,355,7.2750001560013455,13212.9550781250000000,13208.2889381817531103
7080,321732,356,7.2750000798069303,13199.9394531250000000,13198.9047186874831823
7080,321732,357,7.2750000798069303,13190.9042968750000000,13188.1798964083245664
7080,321732,358,7.2750001560013455,13186.8173828125000000,13180.8065810913976748
7080,321732,359,7.2750000798069303,13177.8740234375000000,13173.4332657744780590
7080,321732,360,7.2750000798069303,13170.6669921875000000,13164.7193476726533845
7080,321732,361,7.2750001560013455,13143.7236328125018190,13149.3024156463543477
7080,321732,362,7.2750000798069303,13156.5644531250000000,13139.2478947596409853
7080,321732,363,7.2750001560013455,13150.1738281250000000,13143.9400045067759493
7080,321732,364,7.2749969558358814,13139.2089843750000000,13136.5666891898472386
7080,321732,365,7.2750000798069303,13136.1406250000000000,13127.1824696955845866
7080,321732,366,7.2750001560013455,13137.1308593750018190,13137.2369905822979490
7080,321732,367,7.2750000798069303,13112.6757812500000000,13113.1061404541815136
7080,321732,368,7.2750000798069303,13109.0800781250000000,13103.0516195674681512
7080,321732,369,7.2750001560013455,13099.7832031250000000,13096.3486056429865130
7080,321732,370,7.2533648328872538,13091.4179687500000000,13086.9643861487238610
7080,321732,371,7.2375001746400844,13071.5292968750000000,13060.1523304508136789
7080,321732,372,7.2375002504417463,13078.6923828125000000,13070.2068513375288603
7080,321732,373,7.2718945439109088,13093.8818359375018190,13084.2831805789301143
7080,321732,374,7.2750000798069303,13062.3144531250000000,13065.5147415903938963
7080,321732,375,7.2707102209528873,13053.6425781250000000,13050.7681109565473889
7080,321732,376,7.2391076229397155,13042.6894531250000000,13040.0432886773814971
7080,321732,377,7.2074127905549226,13033.0410156250000000,13029.9887677906681347
7080,321732,378,7.1990216781688376,13021.1337890625018190,13019.2639455115022429
7080,321732,379,7.2125001981257615,13016.2783203125000000,13009.2094246247888805
7080,321732,380,7.2067847204674234,13008.3007812500000000,13003.8470134852086630
7080,321732,381,7.1750001737496261,13002.1191406250000000,12998.4846023456266266
7080,321732,382,7.1750001737496261,12990.6250000000000000,12990.4409856362544815
7080,321732,383,7.1996673370703759,12983.8251953125000000,12979.7161633570922277
7080,321732,384,7.1750001737496261,12973.7109375000000000,12969.6616424703752273
7080,321732,385,7.1750001737496261,12970.5439453125000000,12965.6398341156891547
7080,321732,386,7.1750002488966969,12959.2099609375000000,12956.9259160138717561
7080,321732,387,7.1814350667335738,12954.9023437500000000,12950.2229020893901179
7080,321732,388,7.1749971678667883,12946.8115234375000000,12941.5089839875727193
7080,321732,389,7.1750001737496261,12939.9130859375000000,12934.1356686706458277
7080,321732,390,7.1750001737496261,12932.6132812500000000,12926.0920519612736825
7080,321732,391,7.1750002488966969,12918.2451171875000000,12919.3890380367975013
7080,321732,392,7.1750001737496261,12960.9824218750000000,12950.2229020893901179
7080,321732,393,7.1750001737496261,12943.2294921875018190,12944.1901895573646470
7080,321732,394,7.1750002488966969,12934.8134765625000000,12932.1247644933046104
7080,321732,395,7.1750001737496261,12922.0732421875000000,12920.7296408216934651
7080,321732,396,7.1750001737496261,12916.3720703125000000,12912.6860241123213200
7080,321732,397,7.1750002488966969,12910.7607421875000000,12905.3127087953980663
7080,321732,398,7.1750001737496261,12904.9726562500000000,12901.2909004407119937
7080,321732,399,7.1750002488966969,12901.0869140625000000,12894.5878865162358125
7080,321732,400,7.1750001737496261,12889.7773437500000000,12888.5551739842048846
7080,321732,401,7.1750001737496261,12881.7109375000000000,12879.8412558823838481
7080,321732,402,7.1750002488966969,12874.4306640625000000,12870.4570363881193771
7080,321732,403,7.1750001737496261,12866.9384765625000000,12860.4025155014023767
7080,321732,404,7.1750001737496261,12860.1728515625000000,12854.3698029693750868
7080,321732,405,7.1750002488966969,12848.2861328125000000,12846.9964876524481951
7080,321732,406,7.1750001737496261,12835.7158203125018190,12832.9201584110433032
7080,321732,407,7.1632737436477782,12821.5507812500000000,12820.1844319545416511
7080,321732,408,7.1500002125158915,12814.3759765625000000,12808.1190068904816144
7080,321732,409,7.1392752744395480,12807.3369140625000000,12803.4268971433484694
7080,321732,410,7.1372750428913729,12797.9902343750000000,12794.7129790415274329
7080,321732,411,7.1434205841951357,12789.0507812500000000,12785.9990609397082153
7080,321732,412,7.1499970673360611,12782.7353515625000000,12779.9663484076772875
7080,321732,413,7.1354222346668985,12777.3828125000000000,12773.2633344832011062
7080,321732,414,7.1399109608240554,12774.5986328125000000,12767.9009233436208888
7080,321732,415,7.1349853291631042,12768.0244140625000000,12762.5385122040388524
7080,321732,416,7.1500002125158915,12767.7958984375000000,12762.5385122040388524
7080,321732,417,7.1457102025822001,12761.6035156250000000,12755.1651968871137797
7080,321732,418,7.1500001376306583,12753.8125000000000000,12751.1433885324258881
7080,321732,419,7.1360579236084032,12746.0019531250000000,12741.0888676457125257
7080,321732,420,7.1425587633098111,12737.6083984375000000,12732.3749495438951271
7080,321732,421,7.1385230619831841,12731.9736328125018190,12729.6937439741031994
7080,321732,422,7.1375001645231713,12727.2646484375000000,12720.3095244798332715
7080,321732,423,7.1375000897688565,12719.0722656250000000,12719.6392230873880180
7080,321732,424,7.1516685974719465,12707.8710937500000000,12703.5519896686437278
7080,321732,425,7.1582101908393660,12693.2158203125018190,12694.1677701743737998
7080,321732,426,7.1508833250447186,12683.4912109375000000,12676.7399339707353647
7080,321732,427,7.1157456872805422,12673.9111328125000000,12676.7399339707353647
7080,321732,428,7.0982248211173822,12665.0546875000000000,12661.9933033368852193
7080,321732,429,7.1086953828628658,12657.9882812500000000,12640.5436587785588927
7080,321732,430,7.1007027786321366,12660.2001953125000000,12655.2902894124090381
7080,321732,431,7.0985577647423987,12657.7460937500000000,12655.2902894124090381
7080,321732,432,7.1125000536498870,12653.5292968750000000,12647.2466727030368929
7080,321732,433,7.1006978987670184,12666.7890625000000000,12655.2902894124090381
7080,321732,434,7.0917899032027130,12631.1894531250000000,12645.9060699181409291
7080,321732,435,7.0874969887006269,12632.2412109375000000,12623.1158225749204576
7080,321732,436,7.0828459962208656,12622.0039062500000000,12613.7316030806523486
7080,321732,437,7.0327713978695865,12615.2275390625018190,12612.3910002957563847
7080,321732,438,7.0451132609039204,12606.2412109375000000,12605.6879863712802035
7080,321732,439,7.0110577660879247,12597.8466796875000000,12590.9413557374318771
7080,321732,440,7.0031698374588833,12591.5478515625000000,12590.9413557374318771
7080,321732,441,7.0516434455558681,12579.8310546875000000,12578.8759306733718404
7080,321732,442,7.0446376692308874,12620.7949218750000000,12613.7316030806523486
7080,321732,443,7.0391587343744639,12605.3398437500000000,12608.3691919410703122
7080,321732,444,7.0028763322244689,12590.4423828125000000,12590.9413557374318771
7080,321732,445,7.0248918232790478,12579.4199218750000000,12573.5135195337916230
7080,321732,446,6.9725876047213191,12569.1748046875000000,12569.4917111791019124
